file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0487_0150_961868_to_966001,དེ་དུས་ཨེ་ནས་རོགས་པ་མང་པོ་ཅིག་ཤོར་ཡ་དང་། ཨེ་འདྲའི་ཡང་གནས་སྟངས་ཡོང་གི་རཱ།  ,de dus e nas rogs pa mang po cig shor ya dang /_e 'dra'i yang gnas stangs yong gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0150_961868_to_966001.wav,STT_NS,3,74,4.133,wav16k/STT_NS_M0487_0150_961868_to_966001.wav,དེ་དུས་ཨེ་ནས་རོགས་པ་མང་པོ་ཅིག་ཤོར་ཡ་དང་ཨེ་འདྲའི་ཡང་གནས་སྟངས་ཡོང་གི་རཱ།
STT_NS_M0487_0138_886328_to_890276,རྒན་ལགས་ལ་བཀའ་འདྲི་ཞུ་ཡ་དང་། དྲི་བ་འདྲ་བོ་ཡོད་ན་རྒན་ལགས་ལ་བཀའ་འདྲི་ཞུ་ཡ་དང་དེ་འདྲའི་ཡང་ཨེ་ནས།  ,rgan lags la bka' 'dri zhu ya dang /_dri ba 'dra bo yod na rgan lags la bka' 'dri zhu ya dang de 'dra'i yang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0138_886328_to_890276.wav,STT_NS,3,95,3.948,wav16k/STT_NS_M0487_0138_886328_to_890276.wav,རྒན་ལགས་ལ་བཀའ་འདྲི་ཞུ་ཡ་དང་དྲི་བ་འདྲ་བོ་ཡོད་ན་རྒན་ལགས་ལ་བཀའ་འདྲི་ཞུ་ཡ་དང་དེ་འདྲའི་ཡང་ཨེ་ནས།
STT_NS_M0487_0143_910537_to_916680,ཨེ་ནས་ད་གཙོ་བོ་ང་རང་ཚོ་ག་ལབ་དགོས་རེད། མཐོ་སློབ་ནང་ལོགས་ལ་སུ་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ཚང་མ་ཕར་ཚུར་འཆམ་མཐུན་བྱེད་ཡ་དང་ཨེ་ནས།  ,e nas da gtso bo nga rang tsho ga lab dgos red/_mtho slob nang logs la su yod ba yin na/_e nas tshang ma phar tshur 'cham mthun byed ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0143_910537_to_916680.wav,STT_NS,3,118,6.143,wav16k/STT_NS_M0487_0143_910537_to_916680.wav,ཨེ་ནས་ད་གཙོ་བོ་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད། མཐོ་སློབ་ནང་ལོགས་ལ་སུ་ཡོད་བ་ཡིན་ན། ཨེ་ནས་ཚང་མ་ཕར་ཚུར་འཆམ་མཐུན་བྱེད་ཡ་དང་ཨེ་ནས།
STT_NS_M0487_0146_927517_to_935912,ཕན་ཚུན་རོགས་རམ་བྱེད་ཡ་དང་དེ་འདྲ་ང་རང་ཚོས་ད་མི་རེ་ངོ་རེ་གི་ལས་འགན་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་མཉམ་དུ་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད་ད།  ,phan tshun rogs ram byed ya dang de 'dra nga rang tshos da mi re ngo re gi las 'gan 'dra bo cig mthong gi 'dug rA/_e nas mnyam du nga tsho gi ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0146_927517_to_935912.wav,STT_NS,3,135,8.395,wav16k/STT_NS_M0487_0146_927517_to_935912.wav,ཕན་ཚུན་རོགས་རམ་བྱེད་ཡ་དང་དེ་འདྲ་ང་རང་ཚོའ་ད་མི་རེ་ངོ་རེ་གི་ལས་འགན་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག་རཱ། ཨེ་ནས་མཉམ་དུ་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད་ད།
STT_AB00246_0033_248762_to_257636,མིག་གིས་ཡང་ཡང་གཞུང་ལམ་ཐོག་འགྲོ་མཁན་གྱི་འགྲུལ་པར་ལྟ་བཞིན། དེ་དག་གི་ཁྲོད་དུ་རྫོང་ཡིག་ཟམ་ཅུས་ཀྱི་ཚགས་པར་དང་། ཡི་གེ་སྐྱེལ་མཁན་ཡོད་མེད་ལྟ་བཞིན་ཡོད།  ,mig gis yang yang gzhung lam thog 'gro mkhan gyi 'grul par lta bzhin/_de dag gi khrod du rdzong yig zam cus kyi tshags par dang /_yi ge skyel mkhan yod med lta bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0033_248762_to_257636.wav,STT_AB,3,144,8.874,wav16k/STT_AB00246_0033_248762_to_257636.wav,མིག་གིས་ཡང་ཡང་གཞུང་ལམ་ཐོག་འགྲོ་མཁན་གྱི་འགྲུལ་པར་ལྟ་བཞིན་དེ་དག་གི་ཁྲོད་དུ་རྫོང་ཡིག་ཟམ་ཅུས་ཀྱི་ཚགས་པར་དང་ཡི་གེ་སྐྱེལ་མཁན་ཡོད་མེད་ལྟ་བཞིན་ཡོད།
STT_MV0501_0113_908444_to_915578,མཐོང་ཆུང་བྱེད་མྱི་ཡང་ཡོང་སྲིད་པ་གཅིག་རེད། ཡིན་ནས་བདེན་པ་ནི་ ,mthong chung byed myi yang yong srid pa gcig red/_yin nas bden pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0113_908444_to_915578.wav,STT_MV,3,60,7.134,wav16k/STT_MV0501_0113_908444_to_915578.wav,མཐོང་ཆུང་བྱེད་མྱི་ཡང་ཡོང་སྲིད་པ་ཞིག་རེད། ཡིན་ནས་བདེན་པ་ནི།
STT_NS_M0487_0156_987721_to_989786,དམིགས་སུ་བཀར་ནས་ང་ག་ལབ་དགོས་རེད་ད།  ,dmigs su bkar nas nga ga lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0156_987721_to_989786.wav,STT_NS,3,36,2.065,wav16k/STT_NS_M0487_0156_987721_to_989786.wav,དམིགས་སུ་བཀར་ནས་ང་ག་ེ་ལབ་དགོས་རེད་ད།
STT_NS_M0487_0159_1003626_to_1008540,ཨེ་ནས་ག་བ་འགྲོ་ནས་དང་ང་ནི་ཡོད་བ་བསྡད་ཡ་དགའ་དྲགས་ཡོད། སྤང་འདྲ་བོ་དང་ཨེ་འདྲའི་ལ་བསྡད་ཡ་དགའ་དྲགས་ཡ་ཡོད་རཱ།  ,e nas ga ba 'gro nas dang nga ni yod ba bsdad ya dga' drags yod/_spang 'dra bo dang e 'dra'i la bsdad ya dga' drags ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0159_1003626_to_1008540.wav,STT_NS,3,105,4.914,wav16k/STT_NS_M0487_0159_1003626_to_1008540.wav,ཨེ་ནས་ག་བ་འགྲོ་ནས་ད་ང་ནི་ཡོད་བ་བསྡད་ཡ་དགའ་དྲགས་ཡོད། སྤང་འདྲ་བོ་དང་ཨེ་འདྲའི་ལ་བསྡད་ཡ་དགའ་དྲགས་ཡོད་རཱ།
STT_NS_M0487_0160_1008796_to_1011220,ཨེ་ནས་སྤང་ནི་མང་བ་ཅིག་འདུག ག་བར་བསྡད་བསྡད་རེད་ཤག་ཡོད་བ།  ,e nas spang ni mang ba cig 'dug_ga bar bsdad bsdad red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0160_1008796_to_1011220.wav,STT_NS,3,57,2.424,wav16k/STT_NS_M0487_0160_1008796_to_1011220.wav,ཨེ་ནས་སྤང་ནི་མང་བ་ཅིག་འདུག ག་བ་བསྡད་བསྡད་རེད་ཤག་ཡོད་བ།
STT_NS_M0487_0161_1014923_to_1017841,གལ་སྲིད་སོ་སོ་སྒྲུང་དེབ་འདྲ་བོ་ཀློག་ཡ་དགའ་བོ་ཡོད་ན་ལབ་ཡིན་ད་རཱ།  ,gal srid so so sgrung deb 'dra bo klog ya dga' bo yod na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0161_1014923_to_1017841.wav,STT_NS,3,65,2.918,wav16k/STT_NS_M0487_0161_1014923_to_1017841.wav,གལ་སྲིད་སོ་སོ་སྒྲུང་དེབ་འདྲ་བོ་ཀློག་ཡ་དགའ་བོ་ཡོད་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0487_0163_1020349_to_1022551,སྤང་སྒང་ལ་ཀློག་ག་འགྲོ་ན་སུ་གང་ལབ་མྱི་ནི་ཡོད་མ་རེད་རཱ།  ,spang sgang la klog ga 'gro na su gang lab myi ni yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0163_1020349_to_1022551.wav,STT_NS,3,55,2.202,wav16k/STT_NS_M0487_0163_1020349_to_1022551.wav,སྤང་སྒང་སློག་ག་འགྲོ་ན་སུ་གང་ལབ་མྱི་ནི་ཡོད་མ་རེད་ད་རཱ།
STT_NS_M0487_0165_1028148_to_1033899,ད་དང་ཤོས་ང་འདི་ཧང་སང་སོང་ག་རེ་ལབ་དགོས་རེད་ད། འདི་ལ་འདི་བྱེད་ཀི་འདུག་བ་ང་ཚོ།  ,da dang shos nga 'di hang sang song ga re lab dgos red da/_'di la 'di byed ki 'dug ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0165_1028148_to_1033899.wav,STT_NS,3,77,5.751,wav16k/STT_NS_M0487_0165_1028148_to_1033899.wav,ད་དང་ཤོས་ང་འདི་ཧང་སང་སོང་ག་རེ་ལབ་དགོས་རེད་ད། འདི་ལ་འདི་བྱེད་ཀི་འདུག་བ་ང་ཚོ།
STT_NS_M0487_0148_940793_to_947841,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ད། ད་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན་ཡང་ཨེ་འདྲའི་ངོ་ཚ་ཡ་འདྲ་བོ་ཡོད་མ་རེད་ད། འཆམ་པོ་ཆགས་ཚར་རཱ་ད་ང་ཚོ་ཚང་མ།  ,e nas e 'dra'i 'dra bo lab dus da/_da deng sang 'dra bo cha bzhag na yang e 'dra'i ngo tsha ya 'dra bo yod ma red da/_'cham po chags tshar rA da nga tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0148_940793_to_947841.wav,STT_NS,3,126,7.048,wav16k/STT_NS_M0487_0148_940793_to_947841.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ད་ད་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན་ཡང་ཨེ་འདྲའི་ངོ་ཚ་ཡ་འདྲ་བོ་ཡོད་མ་རེད་ད། འཚམ་པོ་ཆགས་ཚར་རཱ་ད་ང་ཚོ་ཚང་མ།
STT_NS_M0487_0151_966036_to_970773,སོ་སོ་ཁ་སང་སི་འདྲ་བོ་བྱས་ན་ད་ཡང་མི་གཞན་པ་དེ་ཚོ་ཡང་། ཁྱོད་རང་འགྲམ་ལ་སྐད་ཆ་བཤད་ག་སླེབས་ཀི་རེད།  ,so so kha sang si 'dra bo byas na da yang mi gzhan pa de tsho yang /_khyod rang 'gram la skad cha bshad ga slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0151_966036_to_970773.wav,STT_NS,3,94,4.737,wav16k/STT_NS_M0487_0151_966036_to_970773.wav,སོ་སོ་ཁ་གསང་སི་འདྲ་བོ་བྱས་ན་ད་ཡང་མི་གཞན་པ་དེ་ཚོཡང་ཁྱོད་རང་འགྲམ་སྐད་ཆ་བཤད་ག་སླེབས་ཀི་རེད།
STT_MV0501_0103_845373_to_854079,ཆུ་བོ་དེ་དག་ལ་བཟང་ངན་དབྱེ་བ་ཡོད་མ་རེད། དེ་དང་འདྲ་བར་ ,chu bo de dag la bzang ngan dbye ba yod ma red/_de dang 'dra bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0103_845373_to_854079.wav,STT_MV,3,53,8.706,wav16k/STT_MV0501_0103_845373_to_854079.wav,ཆུ་བོ་དེ་དག་ལ། བཟང་ངན་དབྱེ་བ་ཡོད་མ་རེད། དེ་དང་འདྲ་བར།
STT_MV0501_0109_884046_to_893967,ཁྲག་དམར་པོ་ཡིན་པ་གཅིག་པ་རེད། ཕྱོགས་དང་རིགས་སུ་སྤྱད་ནས་གཞན་ལ་གཉའ་གནོན་བྱེད་མྱི་ཡང་མིའི་རིགས་སོ་སོ་རེད།  ,khrag dmar po yin pa gcig pa red/_phyogs dang rigs su spyad nas gzhan la gnya' gnon byed myi yang mi'i rigs so so red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0109_884046_to_893967.wav,STT_MV,3,103,9.921,wav16k/STT_MV0501_0109_884046_to_893967.wav,ཁྲག་དམར་པོ་ཡིན་པ་གཅིག་པ་རེད། ཕྱོགས་དང་། རིགས་སུ་བཅད་ནས་གཞན་ལ་གཉའ་གནོན་བྱེད་མཁན་ཡང་། མིའི་རིགས་སོ་སོ་རེད།
STT_NS_M0487_0153_973525_to_976532,ག་རེ་ཡིན་ན་ཡོང་གི་རཱ། མཐོང་རྒྱ་ཐོས་རྒྱ་ཡོང་གི་རེད། ཚང་མ་ཡོང་གི་རེད་བསམ་གི་འདུག ,ga re yin na yong gi rA/_mthong rgya thos rgya yong gi red/_tshang ma yong gi red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0153_973525_to_976532.wav,STT_NS,3,79,3.007,wav16k/STT_NS_M0487_0153_973525_to_976532.wav,ག་རེ་ཡིན་ནས་ཡོང་གི་རཱ། མཐོང་རྒྱ་ཐོན་རྒྱ་ཡོང་གི་རེད། ཚང་མ་ཡོང་གི་རེད་བསམ་གི་འདུག
STT_NS_M0487_0157_991083_to_997790,ཁོར་ཡུག་འདི་དཔེ་སྣང་བ་འགྲོ་སོང་ད་ང་ག་རེ་ལབ་དགོས་རེད་ད། ཁོར་ཡུག་འདི་ད་རཱ་ཚང་མ་སྣང་བ་འགྲོ་གི་ཡོད་རེད་བསམ་གི་འདུག་ང་ཚོ་ཡོད་བ།  ,khor yug 'di dpe snang ba 'gro song da nga ga re lab dgos red da/_khor yug 'di da rA tshang ma snang ba 'gro gi yod red bsam gi 'dug nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0157_991083_to_997790.wav,STT_NS,3,124,6.707,wav16k/STT_NS_M0487_0157_991083_to_997790.wav,ཁོར་ཡུག་དེ་དཔེ་སྣང་བ་འགྲོ་སོང་ད་ང་ག་ལབ་དགོས་རེད་ད། ཁོར་ཡུག་འདི་ད་རཱ། མི་ཚང་མ་སྣང་བ་འགྲོ་གི་ཡོད་རེད་བསམ་གི་འདུག་ང་ཚོ་ཡོད་བ།
STT_AB00246_0030_221498_to_233250,ཁ་ཆུ་ལ་སྦྱར་བ་རེད་སྙམ་པ་དང་། ཚེ་བརྟན་ལྷ་མོས་དཀོན་མཆོག་མཁྱེན། ངའི་སེམས་ནང་གི་མི་ལ་ཡ་གེགས་བར་ཆད་མ་གཏོང་རོགས། གཡོ་ཅན་དང་ཁ་སླུད་རྒྱག་མཁན་མ་ཐུག་པར་ཤོག་གང་མགྱོགས་མཉམ་འཛོམས་ཡོང་བར་ཤོག ,kha chu la sbyar ba red snyam pa dang /_tshe brtan lha mos dkon mchog mkhyen/_nga'i sems nang gi mi la ya gegs bar chad ma gtong rogs/_g.yo can dang kha slud rgyag mkhan ma thug par shog gang mgyogs mnyam 'dzoms yong bar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0030_221498_to_233250.wav,STT_AB,3,177,11.752,wav16k/STT_AB00246_0030_221498_to_233250.wav,ཁ་ཆུ་ལ་སྦྱར་བ་རེད་སྙམ་པ་དང་། ཚེ་བརྟན་ལྷ་མོས་དཀོན་མཆོག་མཁྱེན། ངའི་སེམས་ནང་གི་མི་ལ་ཡ་གི་བར་ཆད་མ་གཏོང་རོགས། གཡོ་ཅན་དང་ཁ་བསླུས་རྒྱག་མཁན་མ་ཐུབ་པར་ཤོག གང་མགྱོགས་མཉམ་འཛོམས་ཡོང་བར་ཤོག
STT_MV0501_0096_794916_to_803335,དེ་རིང་དེ་བཞིན་གཤེགས་པའི་ཐུགས་ཆེའི་བཀའ་དྲིན་འོག་ལ་གཞི་ནས་ང་རང་མི་ཡིན་པའི་སྣང་བ་བྱུང་།  ,de ring de bzhin gshegs pa'i thugs che'i bka' drin 'og la gzhi nas nga rang mi yin pa'i snang ba byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0096_794916_to_803335.wav,STT_MV,3,87,8.419,wav16k/STT_MV0501_0096_794916_to_803335.wav,དེ་རིང་དེ་བཞིན་གཤེགས་པའི་ཐུགས་རྗེའི་བཀའ་དྲིན་འོག་ལ། གཞི་ནས་ང་རང་མི་ཡིན་པའི་སྣང་བ་བྱུང་།
STT_MV0501_0097_803335_to_808478,ངས་བྱེད་ཡ་དེ་ཆོས་དང་མ་མཐུན་པའི་ལས་ཀ་མིན་པ་ཤོག ,ngas byed ya de chos dang ma mthun pa'i las ka min pa shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0097_803335_to_808478.wav,STT_MV,3,46,5.143,wav16k/STT_MV0501_0097_803335_to_808478.wav,ངས་བྱེད་ཡ་འདི། ཆོས་དང་མ་མཐུན་པའི་ལས་ཀ་མིན་པར་ཤོག
STT_MV0501_0107_865207_to_872805,དམངས་རིགས་དང་གདོལ་རིགས་སོགས་སུ་ཡིན་ན་ཡང་མཐའ་མ་གཅིག་མཚུངས་སུ་གནས་ལུགས་ཀི་བདེན་པ་མཐོང་ནས་ཞི་བའི་རྒྱ་མཚོ་ཆེན་པོར་སླེབས་ཀི་རེད།  ,dmangs rigs dang gdol rigs sogs su yin na yang mtha' ma gcig mtshungs su gnas lugs ki bden pa mthong nas zhi ba'i rgya mtsho chen por slebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0107_865207_to_872805.wav,STT_MV,3,125,7.598,wav16k/STT_MV0501_0107_865207_to_872805.wav,དམངས་རིགས་དང་བྡུད་རིགས་སོགས་སུ་ཡིན་ན་ཡང་། མཐའ་མ་གཅིག་མཚུངས་གསུ། གནས་ལུགས་ཀི་བདེན་པ་མཐོང་ནས། ཞི་བའི་རྒྱ་མཚོ་ཆེན་པོར་སླེབས་ཀི་རེད།
STT_MV0501_0114_915578_to_919256,མ་འོངས་པར་དཀའ་ངལ་ག་ཚོད་འཕྲད་ནས་འགྱུར་བ་འགྲོ་སྲིད་ཀི་མ་རེད།  ,ma 'ongs par dka' ngal ga tshod 'phrad nas 'gyur ba 'gro srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0114_915578_to_919256.wav,STT_MV,3,60,3.678,wav16k/STT_MV0501_0114_915578_to_919256.wav,མ་འོངས་པར་དཀའ་ངལ་ག་ཚོད་འཕྲད་ནའ་། འགྱུར་བ་འགྲོ་སྲིད་ཀི་མ་རེད།
STT_AB00246_0023_172448_to_182116,ཡིད་ཐང་ཆད་པ་དང་རེ་བ་ཚང་མ་གཟའ་འཁོར་རྗེས་མར་བཅོལ་ནས་རྒྱབ་ལག་བྱས་ཏེ་ལོག་ཕྱིན། རྡོ་རྗེ་ཁྱིམ་དུ་སླེབས་རྗེས་དབུགས་རིང་གཏོང་བ་དང་ཐེ་ཚོམ་ངང་ཁྱད་མཚར་ ,yid thang chad pa dang re ba tshang ma gza' 'khor rjes mar bcol nas rgyab lag byas te log phyin/_rdo rje khyim du slebs rjes dbugs ring gtong ba dang the tshom ngang khyad mtshar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0023_172448_to_182116.wav,STT_AB,3,141,9.668,wav16k/STT_AB00246_0023_172448_to_182116.wav,ཡིད་ཐང་ཆད་པ་དང་རེ་བ་ཚང་མ་གཟའ་འཁོར་རྗེས་མར་བཅོལ་ནས་རྒྱབ་ལག་བྱས་ཏེ་ལོག་ཕྱིན། རྡོ་རྗེ་ཁྱིམ་དུ་སླེབས་རྗེས་དབུགས་རིང་གཏོང་བ་དང་ཐེ་ཚོམ་ངང་ཁྱད་མཚར།
STT_AB00246_0177_1478370_to_1487542,དེ་ནས་ཡེ་ཤེས་དཔའ་བཟང་གི་ཨམ་ཕྲག་ནང་ནས་ཕྲེང་བ་དཀར་པོ་ཞིག་བཏོན་ཞིང་། ད་ལྟ་མོ་པའི་མོ་ཞོང་མེད་ཙང་ཕྲེང་བའི་བརྒྱབ་ན་འགྲིག་གི་རེད་བཅས་བཤད་པ་དང་།  ,de nas ye shes dpa' bzang gi am phrag nang nas phreng ba dkar po zhig bton zhing /_da lta mo pa'i mo zhong med tsang phreng ba'i brgyab na 'grig gi red bcas bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0177_1478370_to_1487542.wav,STT_AB,3,138,9.172,wav16k/STT_AB00246_0177_1478370_to_1487542.wav,དེ་ནས་ཡེ་ཤེས་དཔལ་བཟང་གི་ཨམ་ཕྲག་ནང་ནས་ཕྲེང་བ་དཀར་པོ་ཞིག་འདོན་བཞིན་ད་ལྟ་མོ་བེ་མོ་ཤོ་མེད་ཙང་ཕྲེང་བས་བརྒྱབ་ན་འགྲིག་གི་རེད་ཅེས་བཤད་པ་དང་།
STT_MV0501_0111_896703_to_901959,ཕྱོགས་རིགས་དེ་ཚོ་མེད་པ་བཟོ་གི་ཡིན། སུ་ནི་ཏཱ་རབ་ཏུ་བྱུང་ནས་ ,phyogs rigs de tsho med pa bzo gi yin/_su ni tA rab tu byung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0111_896703_to_901959.wav,STT_MV,3,59,5.256,wav16k/STT_MV0501_0111_896703_to_901959.wav,ཕྱོགས་རིས་དེ་ཚོ་མེད་པ་བཟོ་གི་ཡིན། སུ་ནི་ཏཱ་རབ་ཏུ་བྱུང་ནའ།
STT_MV0501_0112_901959_to_908444,ལོ་རྒྱུས་གསར་པ་ཞིག་འགོ་བཙུགས་པ་རེད། ང་ཚོར་ད་དུང་དཀའ་ངལ་མང་པོ་འཕྲད་སྲིད་པ་རེད་ལ་ ,lo rgyus gsar pa zhig 'go btsugs pa red/_nga tshor da dung dka' ngal mang po 'phrad srid pa red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0112_901959_to_908444.wav,STT_MV,3,80,6.485,wav16k/STT_MV0501_0112_901959_to_908444.wav,ལོ་རྒྱུས་གསར་པ་ཞིག་འགོ་བཙུགས་པ་རེད། ང་ཚོར་ད་དུང་དཀའ་ངལ་མང་པོ་འཕྲད་སྲིད་པ་རེད་ལ།
STT_MV0501_0133_1059031_to_1068078,ད་སངས་རྒྱས་དང་རྒྱལ་སྲས་གཞན་ད་ཚོར་ཕོ་བྲང་ནང་ལ་གདན་འདྲེན་ཞུ་རན་ཤག་ འོག་ལགས་བདུད་རྩི།  ,da sangs rgyas dang rgyal sras gzhan da tshor pho brang nang la gdan 'dren zhu ran shag _'og lags bdud rtsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0133_1059031_to_1068078.wav,STT_MV,3,84,9.047,wav16k/STT_MV0501_0133_1059031_to_1068078.wav,ད་སངས་རྒྱས་དང་རྒྱལ་སྲས་གཞན་དག་ཚོ་ཕོ་བྲང་ནང་ལ་གདན་འདྲེན་ཞུ་རན་ཤག ཨོ་ལགས་བདུད་རྩི་བྱས།
STT_AB00247_0018_137960_to_148796,ལྷག་རྡོར་གྱིས་འཛུམ་སྟོན་པའི་ཁུལ་གྱིས་ཁོ་ཚོ་གསུམ་ལ་མིག་རེ་བལྟས་རྗེས། དེ་མ་ཐག་ཁྱིས་ཤ་མཐོང་བའམ་བྱི་ལས་བྱི་བ་མཐོང་བ་ལྟར་ཡེ་ཤེས་དཔལ་བཟང་གི་པང་གའི་ནང་གི་ཕྲེང་བ་དེ་མཐོང་།  ,lhag rdor gyis 'dzum ston pa'i khul gyis kho tsho gsum la mig re bltas rjes/_de ma thag khyis sha mthong ba'am byi las byi ba mthong ba ltar ye shes dpal bzang gi pang ga'i nang gi phreng ba de mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0018_137960_to_148796.wav,STT_AB,3,165,10.836,wav16k/STT_AB00247_0018_137960_to_148796.wav,ལྷག་རྡོར་གྱིས་འཛུམ་སྟོན་པའི་ཁུལ་གྱིས་ཁོ་ཚོ་གསུམ་ལ་མིག་རེ་བལྟས་རྗེས་དེ་མ་ཐག་ཁྱིས་ཤ་མཐོང་བའམ་བྱེ་ལས་བྱི་བ་མཐོང་བ་ལྟར་ཡེ་ཤེས་དཔལ་བཟང་གི་པང་ཁའི་ནང་གི་ཕྲེང་བ་དེ་མཐོང་།
STT_AB00247_0021_166962_to_179803,དུ་ཡོང་ནས་དགོད་ཙམ་བྱས་ཏེ་མ་ཎི་འདྲེན་གི་ཡོད་པས་ཞེས་ཤོད་བཞིན་ཕྲེང་བ་དེ་ལག་པར་བླངས་པས། ཡེ་ཤེས་དཔལ་བཟང་ནི་ཉམས་ཤོར་བའི་ངང་དེ་མ་ཐག་བཞིན་མདོག་འགྱུར་བ་དང་། ལྕེ་འདོམ་པ་གང་བསྣར།  ,du yong nas dgod tsam byas te ma Ni 'dren gi yod pas zhes shod bzhin phreng ba de lag par blangs pas/_ye shes dpal bzang ni nyams shor ba'i ngang de ma thag bzhin mdog 'gyur ba dang /_lce 'dom pa gang bsnar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0021_166962_to_179803.wav,STT_AB,3,169,12.841,wav16k/STT_AB00247_0021_166962_to_179803.wav,དུ་ཡོང་ནས་དགོད་ཙམ་བྱས་ཏེ་མ་ཎི་འདྲེན་གྱི་ཡོད་པས་ཞེས་ཤོད་བཞིན་ཆེང་བ་དེ་ལག་པར་བླངས་པས་ ཡེ་ཤེས་དཔལ་བཟང་ནི་ཉམས་ཤོར་བའི་ངང་དེ་མ་ཐག་བཞིན་མཐོག་འགྱུར་བ་དང་ལྕེ་སྡོམ་པ་གང་སནར།
STT_MV0501_0118_961377_to_971376,ཆགས་འབྲེལ་གི་སྤྱོད་པ་དོར་བའི་ཐབས་ཤེས་དང་ངས་ད་དུང་གྲགས་འཛིན་མ་ཁྱེད་རང་གི་བཙུན་མོར་བསུ་བྱས་ སྲས་གཅིག་ཡེ་འཁྲུངས་པ་རེད།  ,chags 'brel gi spyod pa dor ba'i thabs shes dang ngas da dung grags 'dzin ma khyed rang gi btsun mor bsu byas _sras gcig ye 'khrungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0118_961377_to_971376.wav,STT_MV,3,117,9.999,wav16k/STT_MV0501_0118_961377_to_971376.wav,ཆགས་བྲལ་གི་སྤྱོད་པ་དོར་བའི་ཐབས་ཤེས་དང་། ངས་ད་དུང་གྲགས་འཛིན་མ་ཁྱེད་རང་གི་བཙུན་མོར་བསུས་བྱས། སྲས་གཅིག་ཡེ་འཁྲུངས་པ་རེད།
STT_MV0501_0140_1109622_to_1112774,ད་དུས་ཚོད་མང་པོ་མི་འདུག ,da dus tshod mang po mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0140_1109622_to_1112774.wav,STT_MV,3,24,3.152,wav16k/STT_MV0501_0140_1109622_to_1112774.wav,ད་དུས་ཚོད་མང་པོ་མི་འདུག
